ctime,schemaname,relname,seq_scan,seq_tup_read,idx_scan,idx_tup_fetch,n_tup_ins,n_tup_upd,n_tup_del,n_tup_hot_upd,n_live_tup,n_dead_tup,heap_blks_read,heap_blks_hit,idx_blks_read,idx_blks_hit,toast_blks_read,toast_blks_hit,tidx_blks_read,tidx_blks_hit
1416333916.37326,pg_catalog,pg_statistic,0,0,40328,39018,257,790,257,733,467,94,3907,37360,478,85998,9570,39266,371,34667
1416333916.37326,pg_catalog,pg_aggregate,0,0,3903,3903,0,0,0,0,0,0,286,3617,650,6145,,,,
1416333916.37326,pg_catalog,pg_inherits,0,0,215,0,0,0,0,0,0,0,0,0,99,116,,,,
1416333916.37326,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_toast,pg_toast_2618,0,0,613,1958,0,0,0,0,0,0,376,374,110,878,,,,
1416333916.37326,public,region,147196,735405,368,368,5,0,0,0,5,0,37,147414,107,399,,,,
1416333916.37326,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_toast,pg_toast_12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_database,682,2650,24706,24706,0,0,0,0,0,0,79,25309,444,39453,,,,
1416333916.37326,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333916.37326,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_depend,0,0,8882,9588,1640,0,1640,0,6685,490,1615,11278,2387,22955,,,,
1416333916.37326,public,orders,299,2416785000,119230591,197823698,15300000,0,285000,0,15015000,285000,31191840,146860556,597195,360686319,,,,
1416333916.37326,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_toast,pg_toast_12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_amproc,90,180,31429,49513,0,0,0,0,0,0,159,30842,301,69878,,,,
1416333916.37326,public,time_statistics,587,195948,,,590,587,0,437,590,94,631,4613,,,,,,
1416333916.37326,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_range,0,0,1755,0,0,0,0,0,0,0,0,0,660,2850,,,,
1416333916.37326,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_opclass,90,90,43389,486978,0,0,0,0,0,0,346,193697,713,52972,,,,
1416333916.37326,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333916.37326,pg_catalog,pg_rewrite,0,0,1607,1229,126,0,126,0,110,26,860,1486,405,2339,376,374,220,1756
1416333916.37326,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_seclabel,0,0,935,0,0,0,0,0,0,0,0,0,93,842,0,0,0,0
1416333916.37326,public,partsupp,95,392000000,1292350,54095368,8000000,0,0,0,8000000,0,13320849,48068019,897249,3135391,,,,
1416333916.37326,pg_toast,pg_toast_12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333916.37326,pg_toast,pg_toast_12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_event_trigger,0,0,329,0,0,0,0,0,0,0,0,0,106,223,,,,
1416333916.37326,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333916.37326,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333916.37326,public,supplier,165,7300000,76178722,77784450,100000,0,0,0,100000,0,13773,76534559,2438,152775589,,,,
1416333916.37326,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,public,part,98,104000000,1796,54448092,2000000,0,0,0,2000000,0,3512275,1548633,175006,24331,,,,
1416333916.37326,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333916.37326,pg_catalog,pg_cast,0,0,241428,57178,0,0,0,0,0,0,329,56849,210,248073,,,,
1416333916.37326,pg_catalog,pg_amop,0,0,64720,94531,0,0,0,0,0,0,497,94034,1081,136764,,,,
1416333916.37326,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_toast,pg_toast_12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_type,0,0,170696,169056,427,0,427,0,360,88,1139,169809,1702,350611,,,,
1416333916.37326,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333916.37326,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_am,7464,7464,0,0,0,0,0,0,0,0,114,7350,0,0,,,,
1416333916.37326,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_catalog,pg_namespace,256,21504,36590,29560,0,0,0,0,0,0,161,29911,484,43614,,,,
1416333916.37326,pg_toast,pg_toast_2619,0,0,30265,101492,960,0,716,0,267,6,9570,39266,371,34667,,,,
1416333916.37326,pg_catalog,pg_authid,145,145,14148,14148,0,0,0,0,0,0,96,14197,454,27842,,,,
1416333916.37326,pg_catalog,pg_default_acl,0,0,860,0,0,0,0,0,0,0,0,0,95,765,,,,
1416333916.37326,pg_catalog,pg_shdepend,0,0,1150,215,0,0,0,0,0,0,106,109,404,1176,,,,
1416333916.37326,pg_catalog,pg_constraint,0,0,48,24,24,0,24,0,8,24,12,132,24,240,0,0,0,0
1416333916.37326,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333916.37326,pg_catalog,pg_index,886,80515,81555,115403,143,0,143,0,143,19,1022,115131,571,92928,,,,
1416333916.37326,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,pg_toast,pg_toast_12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333916.37326,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333916.37326,pg_catalog,pg_proc,0,0,62684,92984,0,0,0,0,0,0,5459,61903,2734,136212,0,0,0,0
1416333976.37261,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333976.37261,pg_catalog,pg_db_role_setting,0,0,30472,0,0,0,0,0,0,0,0,0,98,30374,0,0,0,0
1416333976.37261,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_description,0,0,939,0,0,0,0,0,0,0,0,0,285,1809,0,0,0,0
1416333976.37261,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,public,customer,190,147000000,1863,33868843,1500000,0,0,0,1500000,0,3750001,8975729,98624,8945,,,,
1416333976.37261,pg_catalog,pg_class,2344,525059,170528,154455,360,126,360,122,337,82,2154,180189,1654,356929,,,,
1416333976.37261,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_operator,0,0,55830,295152,0,0,0,0,0,0,1632,203914,1395,120857,,,,
1416333976.37261,public,nation,508,6375,589995,590547,25,0,0,0,25,0,32,590220,187,590222,,,,
1416333976.37261,pg_toast,pg_toast_12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,public,lineitem,213,7262950979,96969619,2210000507,61245632,0,1199782,0,60045570,1199782,159831181,553953378,21519570,403660678,,,,
1416333976.37261,pg_catalog,pg_attribute,495,3375,141755,320653,1266,30,1266,30,2056,32,5466,155143,1369,295372,,,,
1416333976.37261,pg_catalog,pg_tablespace,0,0,5086,5086,0,0,0,0,0,0,155,4931,319,9871,,,,
1416333976.37261,pg_catalog,pg_statistic,0,0,40364,39047,258,790,258,733,467,95,3908,37394,478,86081,9571,39288,371,34691
1416333976.37261,pg_catalog,pg_aggregate,0,0,3904,3904,0,0,0,0,0,0,286,3618,650,6147,,,,
1416333976.37261,pg_catalog,pg_inherits,0,0,216,0,0,0,0,0,0,0,0,0,99,117,,,,
1416333976.37261,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_toast,pg_toast_2618,0,0,618,1974,0,0,0,0,0,0,376,380,110,886,,,,
1416333976.37261,public,region,147196,735405,368,368,5,0,0,0,5,0,37,147414,107,399,,,,
1416333976.37261,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_toast,pg_toast_12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_database,685,2662,24761,24761,0,0,0,0,0,0,79,25367,444,39540,,,,
1416333976.37261,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333976.37261,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_depend,0,0,8913,9612,1644,0,1644,0,6685,494,1616,11312,2387,23035,,,,
1416333976.37261,public,orders,300,2431800000,119230591,197823698,15315000,0,300000,0,15015000,300000,31192093,147134426,597603,360821526,,,,
1416333976.37261,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_toast,pg_toast_12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_amproc,90,180,31474,49589,0,0,0,0,0,0,159,30886,301,69986,,,,
1416333976.37261,public,time_statistics,590,197720,,,593,590,0,440,593,97,631,4643,,,,,,
1416333976.37261,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_range,0,0,1758,0,0,0,0,0,0,0,0,0,660,2856,,,,
1416333976.37261,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_opclass,90,90,43435,487277,0,0,0,0,0,0,346,193819,713,53040,,,,
1416333976.37261,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333976.37261,pg_catalog,pg_rewrite,0,0,1614,1236,126,0,126,0,110,26,860,1493,405,2351,376,380,220,1772
1416333976.37261,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_seclabel,0,0,939,0,0,0,0,0,0,0,0,0,93,846,0,0,0,0
1416333976.37261,public,partsupp,95,392000000,1292350,54095368,8000000,0,0,0,8000000,0,13320849,48068019,897249,3135391,,,,
1416333976.37261,pg_toast,pg_toast_12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333976.37261,pg_toast,pg_toast_12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_event_trigger,0,0,330,0,0,0,0,0,0,0,0,0,106,224,,,,
1416333976.37261,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333976.37261,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333976.37261,public,supplier,165,7300000,76178722,77784450,100000,0,0,0,100000,0,13773,76534559,2438,152775589,,,,
1416333976.37261,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,public,part,98,104000000,1796,54448092,2000000,0,0,0,2000000,0,3512275,1548633,175006,24331,,,,
1416333976.37261,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416333976.37261,pg_catalog,pg_cast,0,0,241702,57245,0,0,0,0,0,0,329,56916,210,248359,,,,
1416333976.37261,pg_catalog,pg_amop,0,0,64766,94600,0,0,0,0,0,0,497,94103,1081,136869,,,,
1416333976.37261,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_toast,pg_toast_12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_type,0,0,170996,169350,429,0,429,0,360,90,1139,170110,1702,351235,,,,
1416333976.37261,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333976.37261,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_am,7483,7483,0,0,0,0,0,0,0,0,114,7369,0,0,,,,
1416333976.37261,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_catalog,pg_namespace,258,21672,36775,29731,0,0,0,0,0,0,161,30086,484,43815,,,,
1416333976.37261,pg_toast,pg_toast_2619,0,0,30280,101523,962,0,718,0,267,8,9571,39288,371,34691,,,,
1416333976.37261,pg_catalog,pg_authid,146,146,14176,14176,0,0,0,0,0,0,96,14226,454,27898,,,,
1416333976.37261,pg_catalog,pg_default_acl,0,0,864,0,0,0,0,0,0,0,0,0,95,769,,,,
1416333976.37261,pg_catalog,pg_shdepend,0,0,1155,216,0,0,0,0,0,0,106,110,404,1183,,,,
1416333976.37261,pg_catalog,pg_constraint,0,0,48,24,24,0,24,0,8,24,12,132,24,240,0,0,0,0
1416333976.37261,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333976.37261,pg_catalog,pg_index,891,81230,81667,115552,144,0,144,0,143,20,1022,115302,571,93070,,,,
1416333976.37261,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,pg_toast,pg_toast_12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416333976.37261,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416333976.37261,pg_catalog,pg_proc,0,0,62794,93129,0,0,0,0,0,0,5459,62033,2734,136458,0,0,0,0
1416334036.37453,pg_catalog,pg_attrdef,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416334036.37453,pg_catalog,pg_db_role_setting,0,0,30556,0,0,0,0,0,0,0,0,0,98,30458,0,0,0,0
1416334036.37453,pg_catalog,pg_rowsecurity,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_description,0,0,947,0,0,0,0,0,0,0,0,0,285,1827,0,0,0,0
1416334036.37453,pg_catalog,pg_foreign_data_wrapper,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_conversion,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,public,customer,190,147000000,1863,33868843,1500000,0,0,0,1500000,0,3750001,8975729,98624,8945,,,,
1416334036.37453,pg_catalog,pg_class,2354,528109,171103,154961,364,126,364,122,337,86,2154,180844,1654,358151,,,,
1416334036.37453,pg_catalog,pg_opfamily,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_auth_members,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_operator,0,0,55874,295616,0,0,0,0,0,0,1632,204210,1395,120968,,,,
1416334036.37453,public,nation,508,6375,589995,590547,25,0,0,0,25,0,32,590220,187,590222,,,,
1416334036.37453,pg_toast,pg_toast_12345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,public,lineitem,215,7383042847,96969619,2210000507,61306005,0,1320075,0,59985650,1320075,161310641,554774277,21553197,405057484,,,,
1416334036.37453,pg_catalog,pg_attribute,495,3375,142119,321430,1282,30,1282,30,2056,48,5466,155571,1369,296189,,,,
1416334036.37453,pg_catalog,pg_tablespace,0,0,5098,5098,0,0,0,0,0,0,155,4943,319,9895,,,,
1416334036.37453,pg_catalog,pg_statistic,0,0,40409,39084,260,790,260,733,467,97,3910,37441,478,86187,9573,39327,371,34730
1416334036.37453,pg_catalog,pg_aggregate,0,0,3905,3905,0,0,0,0,0,0,286,3619,650,6149,,,,
1416334036.37453,pg_catalog,pg_inherits,0,0,218,0,0,0,0,0,0,0,0,0,99,119,,,,
1416334036.37453,pg_catalog,pg_enum,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_toast,pg_toast_2396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_pltemplate,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_toast,pg_toast_2618,0,0,623,1990,0,0,0,0,0,0,376,386,110,894,,,,
1416334036.37453,public,region,147196,735405,368,368,5,0,0,0,5,0,37,147414,107,399,,,,
1416334036.37453,pg_toast,pg_toast_3596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_toast,pg_toast_2606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_toast,pg_toast_2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_toast,pg_toast_12330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_database,688,2674,24832,24832,0,0,0,0,0,0,79,25441,444,39653,,,,
1416334036.37453,information_schema,sql_sizing_profiles,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416334036.37453,pg_toast,pg_toast_2620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_depend,0,0,8975,9660,1652,0,1652,0,6685,502,1618,11380,2387,23195,,,,
1416334036.37453,public,orders,302,2461830000,119230591,197823698,15330000,0,330000,0,15000000,330000,31192347,147682402,598023,360956748,,,,
1416334036.37453,pg_catalog,pg_language,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_toast,pg_toast_12320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_amproc,90,180,31533,49687,0,0,0,0,0,0,159,30943,301,70125,,,,
1416334036.37453,public,time_statistics,595,200693,,,598,595,0,445,598,102,631,4693,,,,,,
1416334036.37453,pg_catalog,pg_collation,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_range,0,0,1763,0,0,0,0,0,0,0,0,0,660,2866,,,,
1416334036.37453,pg_toast,pg_toast_2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_opclass,90,90,43495,487676,0,0,0,0,0,0,346,193979,713,53126,,,,
1416334036.37453,information_schema,sql_packages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416334036.37453,pg_catalog,pg_rewrite,0,0,1621,1243,126,0,126,0,110,26,860,1500,405,2363,376,386,220,1788
1416334036.37453,pg_toast,pg_toast_1255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_seclabel,0,0,947,0,0,0,0,0,0,0,0,0,93,854,0,0,0,0
1416334036.37453,public,partsupp,95,392000000,1292350,54095368,8000000,0,0,0,8000000,0,13320849,48068019,897249,3135391,,,,
1416334036.37453,pg_toast,pg_toast_12335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_ts_parser,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_trigger,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416334036.37453,pg_toast,pg_toast_12340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_shseclabel,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_event_trigger,0,0,332,0,0,0,0,0,0,0,0,0,106,226,,,,
1416334036.37453,information_schema,sql_features,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416334036.37453,information_schema,sql_languages,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416334036.37453,public,supplier,165,7300000,76178722,77784450,100000,0,0,0,100000,0,13773,76534559,2438,152775589,,,,
1416334036.37453,pg_catalog,pg_foreign_table,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,public,part,98,104000000,1796,54448092,2000000,0,0,0,2000000,0,3512275,1548633,175006,24331,,,,
1416334036.37453,pg_catalog,pg_extension,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_ts_config,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_shdescription,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416334036.37453,pg_catalog,pg_cast,0,0,242134,57344,0,0,0,0,0,0,329,57015,210,248808,,,,
1416334036.37453,pg_catalog,pg_amop,0,0,64824,94692,0,0,0,0,0,0,497,94195,1081,137002,,,,
1416334036.37453,pg_catalog,pg_user_mapping,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_toast,pg_toast_12315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_type,0,0,171450,169792,433,0,433,0,360,94,1139,170566,1702,352183,,,,
1416334036.37453,pg_catalog,pg_largeobject,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,information_schema,sql_parts,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416334036.37453,pg_catalog,pg_ts_config_map,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_largeobject_metadata,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_am,7506,7506,0,0,0,0,0,0,0,0,114,7392,0,0,,,,
1416334036.37453,pg_catalog,pg_ts_template,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_foreign_server,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_catalog,pg_namespace,260,21840,36979,29915,0,0,0,0,0,0,161,30274,484,44041,,,,
1416334036.37453,pg_toast,pg_toast_2619,0,0,30305,101575,966,0,722,0,267,12,9573,39327,371,34730,,,,
1416334036.37453,pg_catalog,pg_authid,147,147,14214,14214,0,0,0,0,0,0,96,14265,454,27974,,,,
1416334036.37453,pg_catalog,pg_default_acl,0,0,872,0,0,0,0,0,0,0,0,0,95,777,,,,
1416334036.37453,pg_catalog,pg_shdepend,0,0,1165,218,0,0,0,0,0,0,106,112,404,1197,,,,
1416334036.37453,pg_catalog,pg_constraint,0,0,48,24,24,0,24,0,8,24,12,132,24,240,0,0,0,0
1416334036.37453,information_schema,sql_implementation_info,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416334036.37453,pg_catalog,pg_index,896,81945,81821,115758,146,0,146,0,143,22,1022,115530,571,93262,,,,
1416334036.37453,pg_catalog,pg_ts_dict,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_toast,pg_toast_2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,pg_toast,pg_toast_12325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,
1416334036.37453,information_schema,sql_sizing,0,0,,,0,0,0,0,0,0,0,0,,,0,0,0,0
1416334036.37453,pg_catalog,pg_proc,0,0,62926,93296,0,0,0,0,0,0,5459,62185,2734,136759,0,0,0,0
