ctime,schemaname,relname,indexrelname,idx_scan,idx_tup_read,idx_tup_fetch,idx_blks_read,idx_blks_hit
1416333616.37573,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_opclass,pg_opclass_oid_index,31844,31844,31844,212,38775
1416333616.37573,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,10730,447650,447650,482,13170
1416333616.37573,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_amop,pg_amop_opr_fam_index,26644,55837,55837,510,57659
1416333616.37573,pg_catalog,pg_amop,pg_amop_fam_strat_index,37065,37065,37065,539,76917
1416333616.37573,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,30719,48388,48388,300,68281
1416333616.37573,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3855,3855,3855,627,6081
1416333616.37573,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1191,1066,941,228,1811
1416333616.37573,pg_catalog,pg_rewrite,pg_rewrite_oid_index,375,250,250,165,470
1416333616.37573,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,321,0,0,101,220
1416333616.37573,pg_catalog,pg_description,pg_description_o_c_o_index,903,0,0,273,1740
1416333616.37573,pg_catalog,pg_cast,pg_cast_source_target_index,235487,56006,56006,207,241956
1416333616.37573,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_database,pg_database_oid_index,9804,9804,9804,228,16990
1416333616.37573,pg_catalog,pg_database,pg_database_datname_index,14281,14281,14281,212,21470
1416333616.37573,pg_catalog,pg_namespace,pg_namespace_oid_index,16235,16235,16235,265,16435
1416333616.37573,pg_catalog,pg_namespace,pg_namespace_nspname_index,19077,12239,12239,209,25706
1416333616.37573,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,29656,0,0,97,29559
1416333616.37573,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1416333616.37573,pg_catalog,pg_tablespace,pg_tablespace_oid_index,4934,4934,4934,306,9562
1416333616.37573,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_shdepend,pg_shdepend_reference_index,207,207,207,202,212
1416333616.37573,pg_catalog,pg_shdepend,pg_shdepend_depender_index,903,0,0,184,926
1416333616.37573,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,828,0,0,91,737
1416333616.37573,pg_catalog,pg_seclabel,pg_seclabel_object_index,903,0,0,89,814
1416333616.37573,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_range,pg_range_rngtypid_index,1680,0,0,652,2708
1416333616.37573,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416333616.37573,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416333616.37573,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416333616.37573,public,lineitem,lineitem_l_orderkey_idx,25429337,58814448,58814448,5138964,99898912
1416333616.37573,public,lineitem,lineitem_l_orderkey_idx_part2,20,144264367,143909592,378783,300160
1416333616.37573,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341709037,340884661,740634,781728
1416333616.37573,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,24020564,29191964,29191964,3827615,95847822
1416333616.37573,public,lineitem,lineitem_l_orderkey_idx_part1,27909035,829541718,828064852,3725193,112177994
1416333616.37573,public,lineitem,pk_lineitem,0,0,0,6268,3124755
1416333616.37573,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,87,300113674,0,1516182,2418769
1416333616.37573,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,11201096,330059147,325876913,3788354,45838537
1416333616.37573,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416333616.37573,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416333616.37573,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,343,1014
1416333616.37573,pg_catalog,pg_class,pg_class_relname_nsp_index,26937,13932,13743,686,60735
1416333616.37573,pg_catalog,pg_class,pg_class_oid_index,138675,138332,136354,588,284842
1416333616.37573,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,24921,257527,257527,747,54319
1416333616.37573,pg_catalog,pg_operator,pg_operator_oid_index,29957,29957,29957,615,64365
1416333616.37573,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416333616.37573,pg_catalog,pg_depend,pg_depend_reference_index,6711,7378,6162,1494,15622
1416333616.37573,pg_catalog,pg_depend,pg_depend_depender_index,1910,3206,3206,795,6738
1416333616.37573,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416333616.37573,public,nation,pk_nation,538924,539452,539452,172,539152
1416333616.37573,public,supplier,pk_supplier,66319745,67508120,67508120,1031,133003503
1416333616.37573,public,supplier,supplier_s_nationkey_s_suppkey_idx,87,348041,0,1173,395
1416333616.37573,public,supplier,supplier_s_suppkey_idx_like,21,1176,1176,137,327
1416333616.37573,public,region,pk_region,356,356,356,99,391
1416333616.37573,public,part,pk_part,1171,42001150,42001150,109756,8858
1416333616.37573,public,part,part_p_container_p_brand_p_partkey_idx,286,572566,44020,4161,510
1416333616.37573,public,part,part_p_type_p_partkey_idx,22,294228,0,1803,264
1416333616.37573,public,part,part_p_name_idx,24,477845,2,3400,266
1416333616.37573,public,part,part_p_size_idx,212,19895965,0,41595,13743
1416333616.37573,public,partsupp,pk_partsupp,612801,2449110,2449110,386902,1461931
1416333616.37573,public,partsupp,partsupp_ps_suppkey_idx,596843,47656906,47656906,451969,1472387
1416333616.37573,public,customer,customer_c_phone_idx_c_acctbal,154,8398658,0,23328,431
1416333616.37573,public,customer,customer_c_phone_idx,154,4195223,0,11912,393
1416333616.37573,public,customer,customer_c_mktsegment_c_custkey_idx,20,6000000,0,22007,1396
1416333616.37573,public,customer,customer_c_nationkey_c_custkey_idx,220,13201803,0,34057,3031
1416333616.37573,public,customer,pk_customer,1242,1242,1242,532,3549
1416333676.35931,pg_catalog,pg_statistic,pg_statistic_relid_att_inh_index,40069,38804,38788,474,85418
1416333676.35931,pg_catalog,pg_type,pg_type_typname_nsp_index,4374,3372,3181,1230,10438
1416333676.35931,pg_catalog,pg_type,pg_type_oid_index,164323,163906,163906,455,336055
1416333676.35931,public,orders,pk_orders,114418391,114418391,114418391,309281,344205486
1416333676.35931,public,orders,orders_o_orderkey_o_orderdate_idx,0,0,0,1933,632100
1416333676.35931,public,orders,orders_o_orderdate_o_orderkey_idx,69,79032007,0,259832,598685
1416333676.35931,pg_toast,pg_toast_2619,pg_toast_2619_index,30093,101033,101033,371,34430
1416333676.35931,pg_toast,pg_toast_1255,pg_toast_1255_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_2604,pg_toast_2604_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_2606,pg_toast_2606_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_2618,pg_toast_2618_index,593,1894,1894,106,850
1416333676.35931,pg_toast,pg_toast_2620,pg_toast_2620_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_2609,pg_toast_2609_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_2964,pg_toast_2964_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_2396,pg_toast_2396_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_3596,pg_toast_3596_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_authid,pg_authid_oid_index,7014,7014,7014,224,13804
1416333676.35931,pg_catalog,pg_authid,pg_authid_rolname_index,6972,6972,6972,230,13714
1416333676.35931,pg_catalog,pg_largeobject,pg_largeobject_loid_pn_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_user_mapping,pg_user_mapping_user_server_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_user_mapping,pg_user_mapping_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_attribute,pg_attribute_relid_attnum_index,139620,316305,316305,982,288292
1416333676.35931,pg_catalog,pg_attribute,pg_attribute_relid_attnam_index,180,180,180,349,2849
1416333676.35931,pg_catalog,pg_proc,pg_proc_proname_args_nsp_index,8474,38585,38585,1567,22019
1416333676.35931,pg_catalog,pg_proc,pg_proc_oid_index,53624,53624,53624,1152,112881
1416333676.35931,pg_catalog,pg_attrdef,pg_attrdef_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_attrdef,pg_attrdef_adrelid_adnum_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_constraint,pg_constraint_oid_index,48,24,24,6,114
1416333676.35931,pg_catalog,pg_constraint,pg_constraint_contypid_index,0,0,0,6,42
1416333676.35931,pg_catalog,pg_constraint,pg_constraint_conrelid_index,0,0,0,6,42
1416333676.35931,pg_catalog,pg_constraint,pg_constraint_conname_nsp_index,0,0,0,6,42
1416333676.35931,pg_catalog,pg_inherits,pg_inherits_parent_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_inherits,pg_inherits_relid_seqno_index,210,0,0,98,112
1416333676.35931,pg_catalog,pg_index,pg_index_indexrelid_index,64449,64605,64449,209,71626
1416333676.35931,pg_catalog,pg_index,pg_index_indrelid_index,16370,49976,49976,362,20412
1416333676.35931,pg_catalog,pg_opfamily,pg_opfamily_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_opfamily,pg_opfamily_am_name_nsp_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_opclass,pg_opclass_oid_index,32248,32248,32248,214,39274
1416333676.35931,pg_catalog,pg_opclass,pg_opclass_am_name_nsp_index,10843,452357,452357,494,13301
1416333676.35931,pg_catalog,pg_am,pg_am_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_am,pg_am_name_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_amop,pg_amop_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_amop,pg_amop_opr_fam_index,26938,56561,56561,518,58323
1416333676.35931,pg_catalog,pg_amop,pg_amop_fam_strat_index,37445,37445,37445,556,77695
1416333676.35931,pg_catalog,pg_amproc,pg_amproc_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_amproc,pg_amproc_fam_proc_index,31153,49067,49067,301,69245
1416333676.35931,pg_catalog,pg_language,pg_language_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_language,pg_language_name_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_largeobject_metadata,pg_largeobject_metadata_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_aggregate,pg_aggregate_fnoid_index,3894,3894,3894,640,6137
1416333676.35931,pg_catalog,pg_rewrite,pg_rewrite_rel_rulename_index,1201,1075,949,233,1823
1416333676.35931,pg_catalog,pg_rewrite,pg_rewrite_oid_index,378,252,252,168,472
1416333676.35931,pg_catalog,pg_trigger,pg_trigger_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_trigger,pg_trigger_tgrelid_tgname_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_trigger,pg_trigger_tgconstraint_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_event_trigger,pg_event_trigger_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_event_trigger,pg_event_trigger_evtname_index,324,0,0,104,220
1416333676.35931,pg_catalog,pg_description,pg_description_o_c_o_index,915,0,0,282,1758
1416333676.35931,pg_catalog,pg_cast,pg_cast_source_target_index,239367,56730,56730,210,245939
1416333676.35931,pg_catalog,pg_cast,pg_cast_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_database,pg_database_oid_index,9930,9930,9930,230,17214
1416333676.35931,pg_catalog,pg_database,pg_database_datname_index,14479,14479,14479,214,21766
1416333676.35931,pg_catalog,pg_namespace,pg_namespace_oid_index,16379,16379,16379,269,16578
1416333676.35931,pg_catalog,pg_namespace,pg_namespace_nspname_index,19391,12444,12444,211,26127
1416333676.35931,pg_catalog,pg_conversion,pg_conversion_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_conversion,pg_conversion_name_nsp_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_conversion,pg_conversion_default_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_db_role_setting,pg_db_role_setting_databaseid_rol_index,30056,0,0,98,29958
1416333676.35931,pg_catalog,pg_tablespace,pg_tablespace_spcname_index,0,0,0,9,9
1416333676.35931,pg_catalog,pg_tablespace,pg_tablespace_oid_index,5022,5022,5022,310,9734
1416333676.35931,pg_catalog,pg_pltemplate,pg_pltemplate_name_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_auth_members,pg_auth_members_member_role_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_auth_members,pg_auth_members_role_member_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_shdepend,pg_shdepend_reference_index,210,210,210,208,212
1416333676.35931,pg_catalog,pg_shdepend,pg_shdepend_depender_index,915,0,0,190,935
1416333676.35931,pg_catalog,pg_shdescription,pg_shdescription_o_c_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_ts_config,pg_ts_config_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_ts_config,pg_ts_config_cfgname_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_ts_config_map,pg_ts_config_map_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_ts_dict,pg_ts_dict_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_ts_dict,pg_ts_dict_dictname_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_ts_parser,pg_ts_parser_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_ts_parser,pg_ts_parser_prsname_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_ts_template,pg_ts_template_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_ts_template,pg_ts_template_tmplname_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_extension,pg_extension_name_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_extension,pg_extension_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_name_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_foreign_data_wrapper,pg_foreign_data_wrapper_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_foreign_server,pg_foreign_server_name_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_foreign_server,pg_foreign_server_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_foreign_table,pg_foreign_table_relid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_rowsecurity,pg_rowsecurity_polname_relid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_rowsecurity,pg_rowsecurity_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_default_acl,pg_default_acl_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_default_acl,pg_default_acl_role_nsp_obj_index,840,0,0,94,746
1416333676.35931,pg_catalog,pg_seclabel,pg_seclabel_object_index,915,0,0,92,823
1416333676.35931,pg_catalog,pg_shseclabel,pg_shseclabel_object_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_collation,pg_collation_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_collation,pg_collation_name_enc_nsp_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_range,pg_range_rngtypid_index,1730,0,0,658,2802
1416333676.35931,pg_toast,pg_toast_12320,pg_toast_12320_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_12325,pg_toast_12325_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_12330,pg_toast_12330_index,0,0,0,0,0
1416333676.35931,public,lineitem,lineitem_l_orderkey_idx,26627998,61540366,61540366,5431005,104649224
1416333676.35931,public,lineitem,lineitem_l_orderkey_idx_part2,23,165918832,165499602,439227,321881
1416333676.35931,public,lineitem,lineitem_l_orderkey_idx_l_returnflag,23,341709037,340884661,740759,824732
1416333676.35931,public,lineitem,lineitem_l_orderkey_l_linenumber_l_shipdate_idx,27621924,33568262,33568262,4439940,109949108
1416333676.35931,public,lineitem,lineitem_l_orderkey_idx_part1,28624330,868539997,866949487,3832040,115192425
1416333676.35931,public,lineitem,pk_lineitem,0,0,0,6751,3363189
1416333676.35931,public,lineitem,lineitem_l_shipdate_l_suppkey__idx,92,332359887,0,1655020,2604907
1416333676.35931,public,lineitem,lineitem_l_partkey_l_quantity_l_shipmode_idx,12097576,356755653,352470640,4072023,49514600
1416333676.35931,pg_toast,pg_toast_12335,pg_toast_12335_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_12340,pg_toast_12340_index,0,0,0,0,0
1416333676.35931,pg_toast,pg_toast_12345,pg_toast_12345_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_class,pg_class_tblspc_relfilenode_index,0,0,0,353,1020
1416333676.35931,pg_catalog,pg_class,pg_class_relname_nsp_index,27300,14116,13926,696,61570
1416333676.35931,pg_catalog,pg_class,pg_class_oid_index,140283,139935,137918,593,288162
1416333676.35931,pg_catalog,pg_operator,pg_operator_oprname_l_r_n_index,25231,262344,262344,759,55016
1416333676.35931,pg_catalog,pg_operator,pg_operator_oid_index,30302,30302,30302,629,65127
1416333676.35931,pg_catalog,pg_enum,pg_enum_typid_sortorder_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_enum,pg_enum_typid_label_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_enum,pg_enum_oid_index,0,0,0,0,0
1416333676.35931,pg_catalog,pg_depend,pg_depend_reference_index,6789,7451,6228,1538,15771
1416333676.35931,pg_catalog,pg_depend,pg_depend_depender_index,1938,3240,3240,821,6805
1416333676.35931,pg_toast,pg_toast_12315,pg_toast_12315_index,0,0,0,0,0
1416333676.35931,public,nation,pk_nation,564469,565021,565021,181,564698
1416333676.35931,public,supplier,pk_supplier,72896735,74133079,74133079,1038,146193118
1416333676.35931,public,supplier,supplier_s_nationkey_s_suppkey_idx,90,360143,0,1219,401
1416333676.35931,public,supplier,supplier_s_suppkey_idx_like,23,1288,1288,146,333
1416333676.35931,public,region,pk_region,364,364,364,105,396
1416333676.35931,public,part,pk_part,1204,44001182,44001182,115257,8928
1416333676.35931,public,part,part_p_container_p_brand_p_partkey_idx,299,598381,46041,4351,522
1416333676.35931,public,part,part_p_type_p_partkey_idx,23,307520,0,1893,265
1416333676.35931,public,part,part_p_name_idx,24,477845,2,3407,267
